A,P,time
1.0,0.0,0.0
0.8854581673306773,0.08804780876494024,60.54
0.804780876494024,0.17330677290836652,121.0
0.7350597609561753,0.2559760956175299,182.0
0.6533864541832669,0.32768924302788843,242.0
0.5776892430278884,0.39940239043824705,303.0
0.5199203187250996,0.4681274900398406,363.0
0.46015936254980083,0.5278884462151394,424.0
0.39541832669322713,0.5756972111553784,484.0
0.348605577689243,0.6304780876494024,545.0
0.30278884462151395,0.6912350597609561,605.0
0.2599601593625498,0.7330677290836654,666.0
0.2250996015936255,0.7619521912350598,726.0
0.1892430278884462,0.7938247011952192,787.0
0.16235059760956175,0.8336653386454183,848.0
0.13446215139442233,0.853585657370518,908.0
0.11354581673306774,0.8834661354581673,969.0
0.0951195219123506,0.8854581673306773,1029.0
0.07988047808764939,0.9113545816733069,1090.0
0.06703187250996016,0.9262948207171315,1150.0
0.05547808764940239,0.9402390438247011,1211.0
0.046314741035856574,0.9412350597609561,1271.0
0.03934262948207171,0.9651394422310756,1332.0
0.032071713147410356,0.9671314741035856,1392.0
0.027091633466135457,0.9661354581673306,1453.0
0.02300796812749004,0.9711155378486056,1513.0
0.019322709163346614,0.9691235059760956,1574.0
0.01663346613545817,0.9870517928286853,1634.0
0.014043824701195218,0.9820717131474104,1695.0
