A,P,time
1.0,0.0,0.0
0.8955823293172691,0.0826305220883534,83.7
0.8373493975903614,0.15963855421686748,167.0
0.7550200803212851,0.23493975903614459,251.0
0.6877510040160643,0.3092369477911647,335.0
0.6184738955823293,0.37650602409638556,419.0
0.5592369477911647,0.4407630522088353,502.0
0.49899598393574296,0.5050200803212851,586.0
0.44377510040160645,0.5562248995983936,670.0
0.39357429718875503,0.6054216867469879,753.0
0.3393574297188755,0.6566265060240964,837.0
0.3012048192771084,0.7028112449799196,921.0
0.2620481927710843,0.7429718875502008,1004.0
0.2248995983935743,0.7700803212851406,1088.0
0.19377510040160642,0.8062248995983936,1172.0
0.16465863453815263,0.8263052208835341,1256.0
0.142570281124498,0.8634538152610441,1339.0
0.1214859437751004,0.8785140562248996,1423.0
0.10341365461847389,0.8995983935742972,1507.0
0.08724899598393575,0.9216867469879518,1590.0
0.07469879518072288,0.92570281124498,1674.0
0.06275100401606426,0.9367469879518073,1758.0
0.05301204819277108,0.9598393574297188,1841.0
0.04447791164658634,0.9558232931726908,1925.0
0.03775100401606426,0.963855421686747,2009.0
0.0322289156626506,0.9759036144578314,2093.0
0.026907630522088354,0.9769076305220883,2176.0
0.023092369477911646,0.9869477911646586,2260.0
