P,A
0.0,1.0
0.03824419778002019,0.9404641775983855
0.0773965691220989,0.9152371342078709
0.11806256306760848,0.8698284561049445
0.15943491422805248,0.8254288597376387
0.20282542885973764,0.7790110998990919
0.2542885973763875,0.7295660948536832
0.29465186680121086,0.6871846619576186
0.34510595358224017,0.6266397578203835
0.40161453077699294,0.58627648839556
0.45509586276488395,0.5327951564076691
0.5156407669021191,0.4601412714429869
0.581231079717457,0.39959636730575177
0.6508577194752775,0.3329969727547932
0.7144298688193743,0.25630676084762866
0.8193743693239153,0.1765893037336024
0.8940464177598386,0.09798183652875883
0.9455095862764885,0.0496468213925328
0.9636730575176589,0.03541876892028254
0.9727547931382442,0.033299697275479316
0.9717457114026236,0.03319878910191725
