A,P
1.0,0.0
0.0741223671013039,0.03460381143430291
0.07171514543630893,0.06940822467402206
0.06770310932798396,0.10431293881644935
0.06569709127382146,0.1394182547642929
0.06308926780341023,0.1715145436308927
0.05987963891675025,0.2066198595787362
0.05687061183550652,0.24172517552657974
0.05386158475426279,0.27281845536609833
0.05115346038114343,0.31093279839518556
0.047843530591775325,0.3410230692076229
0.045336008024072214,0.37913741223671016
0.04282848545636911,0.4152457372116349
0.039719157472417256,0.44332998996990974
0.03691073219658977,0.47943831494483446
0.034002006018054164,0.5145436308926781
0.03139418254764293,0.5496489468405216
0.02858575727181545,0.5727181544633901
0.025977933801404212,0.6118355065195586
0.02316950852557673,0.641925777331996
0.020361083249749248,0.6770310932798396
0.017552657973921765,0.7051153460381143
0.015245737211634905,0.7382146439317954
0.012637913741223672,0.7753259779338014
0.01033099297893681,0.7923771313941825
0.0080641925777332,0.831494483450351
0.006148445336008024,0.8425275827482447
0.004473420260782348,0.8816449348044132
0.003199598796389168,0.8846539618856569
0.0024473420260782345,0.9067201604814443
0.0019658976930792375,0.9137412236710131
0.0017452357071213642,0.9267803410230693
0.0015646940822467402,0.9227683049147443
0.0015245737211634905,0.933801404212638
0.0014844533600802407,0.9197592778335005
