A,P,time
1.0,0.0,0.0
0.9221556886227545,0.07385229540918163,0.307
0.8512974051896207,0.1467065868263473,0.613
0.7654690618762475,0.218562874251497,0.92
0.7055888223552894,0.28443113772455086,1.226
0.6427145708582834,0.3522954091816367,1.533
0.5818363273453093,0.4151696606786427,1.839
0.5169660678642715,0.4710578842315369,2.146
0.4540918163672655,0.5339321357285429,2.452
0.4111776447105788,0.5828343313373253,2.759
0.36826347305389223,0.6327345309381237,3.065
0.312375249500998,0.6766467065868264,3.372
0.2774451097804391,0.7265469061876247,3.678
0.23952095808383234,0.7534930139720559,3.985
0.2055888223552894,0.7974051896207586,4.291
0.1716566866267465,0.8163672654690618,4.598
0.15069860279441116,0.8552894211576846,4.904
0.124750499001996,0.8622754491017964,5.211
0.10678642714570859,0.8932135728542915,5.517
0.08942115768463074,0.9151696606786428,5.824
0.07524950099800398,0.9171656686626747,6.13
0.06367265469061875,0.9510978043912175,6.437
0.053692614770459085,0.9411177644710579,6.743
0.04560878243512974,0.9401197604790419,7.05
0.038922155688622756,0.9590818363273452,7.356
0.03333333333333333,0.9730538922155688,7.663
0.029141716566866267,0.9720558882235528,7.969
0.02564870259481038,0.9770459081836327,8.276
