A,P
1.0,0.0
0.11044776119402987,0.23681592039800997
0.08407960199004977,0.41990049751243785
0.06318407960199006,0.5572139303482588
0.04766169154228856,0.6666666666666667
0.03601990049751244,0.7472636815920399
0.027164179104477618,0.8049751243781096
0.020597014925373136,0.8606965174129354
0.015621890547263682,0.8905472636815922
0.011940298507462688,0.9184079601990052
0.00900497512437811,0.9154228855721395
0.0070248756218905485,0.9442786069651742
0.005492537313432837,0.9542288557213932
0.004258706467661692,0.9502487562189056
0.003383084577114428,0.9651741293532339
