A,P
1.0,0.0
0.7507537688442211,0.016984924623115575
0.5698492462311557,0.058994974874371865
0.42613065326633165,0.11557788944723618
0.3246231155778895,0.18090452261306533
0.2422110552763819,0.24623115577889446
0.18090452261306533,0.3135678391959799
0.13768844221105528,0.38090452261306534
0.10251256281407034,0.4442211055276382
0.07758793969849247,0.49547738693467336
0.05829145728643216,0.5497487437185931
0.04412060301507538,0.5979899497487436
0.03306532663316583,0.649246231155779
0.0250251256281407,0.6914572864321608
0.018693467336683416,0.7236180904522613
0.014170854271356784,0.7557788944723618
0.010452261306532663,0.7788944723618091
0.007979899497487437,0.8050251256281408
0.0059899497487437186,0.8251256281407034
0.004512562814070352,0.8482412060301507
0.0033869346733668344,0.8603015075376884
0.002562814070351759,0.8773869346733668
0.0019296482412060301,0.8904522613065327
0.0014371859296482413,0.8994974874371859
0.001085427135678392,0.9055276381909548
0.0,0.9256281407035176
0.0,0.9296482412060302
0.0,0.9427135678391959
0.0,0.9417085427135679
0.0,0.9457286432160803
0.0,0.9557788944723618
0.0,0.9668341708542714
0.0,0.9798994974874372
0.0,0.9618090452261306
0.0,0.9587939698492461
0.0,0.9678391959798994
