P,A
0.0,1.0
0.05883514313919053,0.8835143139190524
0.13326752221125374,0.8163869693978283
0.2033563672260612,0.7532082922013821
0.2754195459032577,0.6880552813425469
0.334649555774926,0.6298124383020731
0.3978282329713722,0.5735439289239882
0.45014807502467924,0.5143139190523199
0.5024679170779862,0.4679170779861797
0.549851924975321,0.42152023692003954
0.5913129318854887,0.37808489634748277
0.6317867719644621,0.3455083909180652
0.6623889437314907,0.30799605133267527
0.702862783810464,0.27344521224086876
0.7226061204343535,0.246791707798618
0.7502467917077987,0.2191510365251728
0.7749259624876605,0.1984205330700889
0.8025666337611056,0.17966436327739388
0.8183613030602173,0.15695952615992104
0.8331688055281343,0.140177690029615
0.8460019743336624,0.12635735439289242
0.8578479763079961,0.11451135241855875
0.880552813425469,0.10266535044422508
0.895360315893386,0.09131293188548865
0.8854886475814414,0.08075024679170781
0.9072063178677198,0.07265547877591313
0.9081934846989143,0.06426456071076013
0.918065153010859,0.0579466929911155
0.9210266535044423,0.051826258637709774
0.9358341559723594,0.04649555774925963
0.949654491609082,0.041461006910167825
0.9358341559723594,0.03731490621915104
0.9417571569595262,0.0334649555774926
0.9447186574531097,0.029417571569595263
0.9615004935834157,0.02665350444225074
0.9565646594274433,0.02428430404738401
0.9536031589338599,0.021618953603158936
