P,A
0.0,1.0
0.0744702320887992,0.9071644803229062
0.15943491422805248,0.81029263370333
0.2401614530776993,0.7366296670030272
0.3239152371342079,0.6649848637739657
0.3955600403632694,0.5832492431886982
0.45610494450050454,0.525731584258325
0.5277497477295661,0.46316851664984865
0.5761856710393541,0.41271442986881934
0.6306760847628659,0.3622603430877901
0.6791120080726539,0.31987891019172554
0.7194752774974773,0.27951564076690216
0.7497477295660948,0.2462159434914228
0.7800201816347124,0.2119071644803229
0.8153380423814329,0.18668012108980828
0.846619576185671,0.1584258324924319
0.8647830474268415,0.1392532795156408
0.8839556004036327,0.12209889001009082
0.8950554994954592,0.10595358224016145
0.9011099899091827,0.09112008072653885
0.9233097880928356,0.07971745711402624
0.9233097880928356,0.06952573158425833
0.9384460141271443,0.059233097880928356
0.9424823410696267,0.052371342078708374
0.9636730575176589,0.045307769929364285
0.9636730575176589,0.039354187689202826
0.9767911200807265,0.03390514631685166
0.9818365287588294,0.029767911200807264
0.9717457114026236,0.02613521695257316
0.9767911200807265,0.022906155398587286
0.9808274470232089,0.01997981836528759
0.9767911200807265,0.01725529767911201
