A,P,time
1.0,0.0,0.0
0.8812182741116751,0.1401015228426396,0.245
0.7543147208121828,0.2598984771573604,0.49
0.6548223350253808,0.36548223350253806,0.736
0.5614213197969544,0.4517766497461929,0.981
0.4852791878172589,0.5258883248730964,1.226
0.4213197969543147,0.5898477157360406,1.471
0.36040609137055835,0.6456852791878173,1.717
0.31573604060913707,0.7096446700507614,1.962
0.26802030456852793,0.7421319796954314,2.207
0.23654822335025383,0.7796954314720812,2.452
0.20304568527918784,0.8121827411167514,2.697
0.1746192893401015,0.8304568527918781,2.943
0.1532994923857868,0.8578680203045685,3.188
0.1319796954314721,0.8822335025380711,3.433
0.11472081218274112,0.9015228426395939,3.678
0.09918781725888325,0.9238578680203046,3.924
0.08629441624365483,0.9269035532994925,4.169
0.07522842639593909,0.9492385786802031,4.414
0.06548223350253807,0.9482233502538072,4.659
0.05685279187817259,0.951269035532995,4.904
0.049746192893401014,0.9634517766497461,5.15
0.0433502538071066,0.9715736040609136,5.395
0.037868020304568525,0.9736040609137055,5.64
0.03350253807106599,0.9796954314720812,5.885
0.029238578680203044,0.9878172588832487,6.131
0.02568527918781726,0.9898477157360406,6.376
0.02284263959390863,0.983756345177665,6.621
