A,P,time
1.0,0.0,0.0
0.8680351906158359,0.11241446725317694,2338.0
0.7683284457478007,0.21212121212121213,4676.0
0.6813294232649072,0.29716520039100686,7013.0
0.603128054740958,0.37536656891495607,9351.0
0.5337243401759532,0.44770283479960904,11689.0
0.4701857282502444,0.5083088954056697,14027.0
0.41935483870967744,0.5562072336265884,16365.0
0.3714565004887586,0.5992179863147605,18702.0
0.33333333333333337,0.6520039100684263,21040.0
0.2991202346041056,0.6842619745845553,23378.0
0.26490713587487785,0.7223851417399805,25716.0
0.23558162267839688,0.7350928641251222,28054.0
0.21212121212121213,0.758553274682307,30391.0
0.19061583577712612,0.798631476050831,32729.0
0.16911045943304007,0.8074291300097752,35067.0
0.1544477028347996,0.8181818181818182,37405.0
0.13880742913000976,0.8347996089931574,39742.0
0.12512218963831867,0.8494623655913979,42080.0
0.1133919843597263,0.8641251221896384,44418.0
0.10361681329423265,0.8846529814271751,46756.0
0.09472140762463344,0.8729227761485827,49094.0
0.08641251221896384,0.8836754643206257,51431.0
0.0790811339198436,0.9042033235581624,53769.0
0.07390029325513198,0.9042033235581624,56107.0
0.06695992179863149,0.9012707722385143,58445.0
0.06236559139784947,0.9090909090909092,60783.0
0.058455522971652005,0.9237536656891496,63120.0
0.054349951124144674,0.9227761485826003,65458.0
0.05102639296187684,0.9257086999022484,67796.0
