A,P,time
1.0,0.0,0.0
0.6696696696696697,0.3153153153153153,8179.0
0.5515515515515516,0.44244244244244246,16357.0
0.4724724724724724,0.5155155155155156,24536.0
0.4124124124124124,0.5825825825825826,32714.0
0.36236236236236236,0.6336336336336337,40893.0
0.32232232232232233,0.6736736736736737,49071.0
0.28928928928928926,0.7027027027027026,57250.0
0.2642642642642643,0.7277277277277278,65429.0
0.24224224224224222,0.7537537537537538,73607.0
0.22222222222222224,0.7637637637637638,81786.0
0.20420420420420418,0.7837837837837838,89964.0
0.1931931931931932,0.7977977977977978,98143.0
0.18118118118118118,0.8258258258258258,106321.0
0.16716716716716717,0.8318318318318318,114500.0
0.15815815815815815,0.8248248248248248,122679.0
0.15115115115115116,0.8408408408408408,130857.0
0.14314314314314314,0.8458458458458458,139036.0
0.13713713713713716,0.8468468468468469,147214.0
0.13013013013013014,0.8608608608608609,155393.0
0.12512512512512514,0.8688688688688688,163571.0
0.12012012012012012,0.8778778778778779,171750.0
