A,P,time
1.0,0.0,0.0
0.6139817629179332,0.4002026342451875,19284.0
0.4660587639311044,0.53596757852077,38568.0
0.3799392097264438,0.6251266464032421,57852.0
0.3171225937183384,0.6909827760891591,77137.0
0.27355623100303955,0.7375886524822695,96421.0
0.23910840932117527,0.7629179331306991,115705.0
0.20972644376899696,0.8054711246200609,134989.0
0.18642350557244175,0.8216818642350557,154273.0
0.16919959473150964,0.8378926038500506,173557.0
0.15400202634245186,0.8601823708206687,192841.0
0.1448834853090172,0.8642350557244174,212125.0
0.13272543059777103,0.8763931104356636,231410.0
0.12563323201621074,0.8885511651469098,250694.0
0.11752786220871328,0.8774062816616008,269978.0
0.11448834853090173,0.9017223910840932,289262.0
