A,P,time
1.0,0.0,0.0
0.8619289340101522,0.1431472081218274,70.62
0.7370558375634517,0.2517766497461929,141.0
0.6558375634517767,0.3350253807106599,212.0
0.5898477157360406,0.4040609137055838,282.0
0.5289340101522843,0.4639593908629442,353.0
0.4761421319796954,0.5106598984771573,424.0
0.43756345177664974,0.5390862944162437,494.0
0.401015228426396,0.5807106598984771,565.0
0.36548223350253806,0.6152284263959391,636.0
0.33908629441624366,0.6355329949238578,706.0
0.31065989847715736,0.6710659898477158,777.0
0.2923857868020304,0.6954314720812184,847.0
0.27106598984771574,0.699492385786802,918.0
0.2517766497461929,0.7218274111675127,989.0
0.24162436548223348,0.732994923857868,1059.0
0.22741116751269036,0.7451776649746192,1130.0
0.21116751269035533,0.7756345177664975,1200.0
0.2,0.7817258883248731,1271.0
0.19390862944162437,0.7939086294416244,1342.0
0.18274111675126903,0.8,1412.0
0.1746192893401015,0.7989847715736041,1483.0
0.16548223350253807,0.8050761421319798,1554.0
0.16142131979695432,0.8152284263959392,1624.0
0.15532994923857868,0.8233502538071067,1695.0
0.14517766497461929,0.8253807106598985,1765.0
0.14213197969543148,0.8294416243654822,1836.0
0.1370558375634518,0.8426395939086294,1907.0
0.13502538071065992,0.8477157360406091,1977.0
0.12791878172588833,0.8517766497461928,2048.0
0.12690355329949238,0.8588832487309644,2119.0
0.12284263959390863,0.849746192893401,2189.0
0.12081218274111674,0.8456852791878172,2260.0
0.11776649746192894,0.8639593908629442,2330.0
0.11472081218274112,0.86497461928934,2401.0
