A,P,time
1.0,0.0,0.0
0.817258883248731,0.19390862944162437,45.39
0.6964467005076143,0.32487309644670054,90.79
0.6040609137055838,0.41725888324873095,136.0
0.5187817258883249,0.49441624365482234,182.0
0.46497461928934014,0.5604060913705584,227.0
0.4091370558375635,0.6,272.0
0.36243654822335025,0.6548223350253808,318.0
0.3319796954314721,0.6822335025380711,363.0
0.29949238578680204,0.7177664974619289,409.0
0.2720812182741117,0.7380710659898477,454.0
0.24974619289340103,0.7685279187817259,499.0
0.22741116751269036,0.7847715736040609,545.0
0.20507614213197972,0.8,590.0
0.18883248730964466,0.8263959390862944,636.0
0.17766497461928932,0.83248730964467,681.0
0.1634517766497462,0.8395939086294416,726.0
0.1482233502538071,0.8639593908629442,772.0
0.14111675126903556,0.8720812182741117,817.0
0.1299492385786802,0.8862944162436548,862.0
0.12284263959390863,0.8903553299492386,908.0
0.11370558375634518,0.8934010152284264,953.0
0.10862944162436548,0.9065989847715736,999.0
0.10020304568527919,0.9076142131979695,1044.0
0.09695431472081219,0.915736040609137,1089.0
0.09086294416243655,0.9208121827411168,1135.0
0.0867005076142132,0.9248730964467006,1180.0
0.08050761421319796,0.9319796954314721,1226.0
0.07736040609137056,0.9380710659898478,1271.0
