A,P,time
1.0,0.0,0.0
0.8795180722891567,0.11144578313253012,1130.0
0.7720883534136547,0.21184738955823293,2260.0
0.6857429718875503,0.30823293172690763,3390.0
0.6094377510040161,0.3985943775100402,4520.0
0.5311244979919679,0.46887550200803213,5650.0
0.4497991967871486,0.5512048192771085,6780.0
0.392570281124498,0.608433734939759,7909.0
0.33433734939759036,0.6556224899598394,9039.0
0.2891566265060241,0.7078313253012047,10169.0
0.2469879518072289,0.7560240963855421,11299.0
0.21285140562248994,0.7891566265060241,12429.0
0.18072289156626506,0.821285140562249,13559.0
0.15461847389558234,0.8544176706827309,14689.0
0.13253012048192772,0.8714859437751004,15819.0
0.11044176706827309,0.8825301204819277,16949.0
0.09457831325301205,0.9086345381526105,18079.0
0.08032128514056225,0.92570281124498,19209.0
0.06877510040160643,0.92570281124498,20339.0
0.05883534136546185,0.9477911646586344,21469.0
0.050702811244979926,0.9487951807228915,22598.0
0.04367469879518072,0.9608433734939759,23728.0
0.03765060240963855,0.963855421686747,24858.0
0.03273092369477911,0.9658634538152611,25988.0
0.02901606425702811,0.9738955823293173,27118.0
0.02540160642570281,0.9809236947791165,28248.0
0.022891566265060243,0.9879518072289156,29378.0
