A,P,time
1.0,0.0,0.0
0.9102822580645161,0.08518145161290323,1281.0
0.8377016129032258,0.16733870967741937,2561.0
0.7560483870967742,0.24193548387096772,3842.0
0.6814516129032259,0.3125,5122.0
0.6290322580645161,0.38205645161290325,6403.0
0.560483870967742,0.43649193548387094,7684.0
0.5030241935483871,0.49798387096774194,8964.0
0.4566532258064516,0.5483870967741936,10245.0
0.4092741935483871,0.6038306451612903,11525.0
0.3649193548387097,0.6381048387096774,12806.0
0.3225806451612903,0.6824596774193549,14087.0
0.2872983870967742,0.7157258064516129,15367.0
0.2560483870967742,0.7439516129032258,16648.0
0.22580645161290322,0.78125,17928.0
0.20161290322580647,0.8044354838709677,19209.0
0.18044354838709678,0.8346774193548386,20490.0
0.15725806451612903,0.8538306451612903,21770.0
0.14112903225806453,0.8679435483870968,23051.0
0.12298387096774194,0.8921370967741936,24331.0
0.11088709677419355,0.8911290322580645,25612.0
0.09637096774193549,0.9163306451612904,26893.0
0.08538306451612904,0.9304435483870969,28173.0
0.07550403225806451,0.9284274193548387,29454.0
0.06663306451612903,0.9506048387096774,30734.0
0.05977822580645161,0.9516129032258064,32015.0
0.0532258064516129,0.9717741935483871,33296.0
0.047379032258064516,0.9495967741935484,34576.0
0.04223790322580645,0.9586693548387096,35857.0
0.03780241935483871,0.9717741935483871,37137.0
0.0342741935483871,0.9758064516129032,38418.0
