P,A
0.0,1.0
0.017814960629921262,0.8809055118110236
0.03533464566929134,0.8582677165354331
0.05423228346456693,0.8375984251968503
0.07204724409448819,0.8198818897637795
0.09192913385826772,0.8001968503937007
0.11023622047244094,0.7834645669291339
0.12992125984251968,0.7667322834645669
0.15059055118110234,0.7480314960629921
0.17027559055118108,0.7293307086614174
0.19291338582677167,0.6978346456692913
0.21653543307086615,0.686023622047244
0.2372047244094488,0.6692913385826772
0.25984251968503935,0.6368110236220472
0.281496062992126,0.6220472440944882
0.30708661417322836,0.5964566929133858
0.33070866141732286,0.562992125984252
0.3622047244094488,0.5374015748031497
0.3838582677165354,0.5206692913385826
0.41929133858267714,0.4921259842519685
0.4448818897637795,0.4616141732283464
0.47539370078740156,0.4360236220472441
0.5059055118110236,0.4025590551181102
0.5354330708661418,0.3661417322834646
0.5718503937007874,0.33366141732283466
0.6181102362204725,0.29232283464566927
0.6545275590551182,0.2529527559055118
0.7057086614173228,0.21161417322834644
0.7598425196850394,0.16141732283464566
0.8061023622047243,0.11220472440944883
0.8799212598425197,0.06309055118110236
0.9251968503937007,0.030019685039370077
0.9625984251968503,0.01702755905511811
0.9448818897637795,0.01387795275590551
0.9547244094488189,0.013484251968503938
0.9468503937007874,0.013090551181102361
0.9498031496062992,0.013090551181102361
0.9488188976377953,0.013188976377952756
