A,P,time
1.0,0.0,0.0
0.9294354838709677,0.07147177419354839,58.35
0.84375,0.1441532258064516,117.0
0.7822580645161291,0.2157258064516129,175.0
0.7056451612903225,0.2872983870967742,233.0
0.6381048387096774,0.35181451612903225,292.0
0.5826612903225806,0.4173387096774193,350.0
0.5191532258064516,0.4818548387096774,408.0
0.45060483870967744,0.5423387096774194,467.0
0.39213709677419356,0.6018145161290323,525.0
0.34072580645161293,0.655241935483871,583.0
0.2923387096774193,0.7116935483870968,642.0
0.2439516129032258,0.7550403225806451,700.0
0.2026209677419355,0.8034274193548387,759.0
0.16733870967741937,0.8417338709677419,817.0
0.13306451612903228,0.8790322580645161,875.0
0.10483870967741934,0.8981854838709677,934.0
0.08296370967741935,0.9193548387096775,992.0
0.06360887096774194,0.9415322580645162,1050.0
0.04858870967741936,0.9566532258064516,1109.0
0.03669354838709678,0.9737903225806451,1167.0
0.027419354838709675,0.9848790322580645,1225.0
0.02096774193548387,0.9889112903225806,1284.0
0.016129032258064516,0.9798387096774194,1342.0
