A,P,time
1.0,0.0,0.0
0.8582995951417004,0.1396761133603239,0.215
0.7236842105263158,0.27631578947368424,0.429
0.6072874493927125,0.39068825910931176,0.644
0.49696356275303644,0.5,0.858
0.40890688259109315,0.5840080971659919,1.073
0.3350202429149798,0.6690283400809717,1.287
0.2732793522267207,0.7246963562753036,1.502
0.22064777327935223,0.7823886639676114,1.716
0.1791497975708502,0.8117408906882592,1.931
0.1437246963562753,0.8572874493927125,2.146
0.11639676113360324,0.8947368421052632,2.36
0.09372469635627531,0.9149797570850203,2.575
0.07621457489878543,0.9331983805668017,2.789
0.061234817813765184,0.945344129554656,3.004
0.05030364372469636,0.9585020242914979,3.218
0.04119433198380567,0.9554655870445343,3.433
0.0347165991902834,0.9676113360323886,3.647
0.029149797570850202,0.9888663967611336,3.862
