A,P,time
1.0,0.0,0.0
0.8383233532934131,0.14171656686626746,0.788
0.7305389221556886,0.25349301397205587,1.576
0.6357285429141717,0.343313373253493,2.364
0.5479041916167665,0.4351297405189621,3.152
0.4860279441117764,0.5149700598802396,3.94
0.40718562874251496,0.5768463073852295,4.729
0.3463073852295409,0.6367265469061877,5.517
0.29740518962075846,0.6986027944111776,6.305
0.25149700598802394,0.7375249500998003,7.093
0.21057884231536925,0.7904191616766467,7.881
0.17764471057884232,0.8053892215568863,8.669
0.14870259481037923,0.845309381237525,9.457
0.12375249500998003,0.874251497005988,10.25
0.10379241516966067,0.8852295409181636,11.03
0.08502994011976048,0.9051896207584831,11.82
0.07105788423153693,0.9211576846307385,12.61
0.060279441117764475,0.9351297405189621,13.4
0.05089820359281437,0.9381237524950099,14.19
0.043512974051896205,0.9530938123752495,14.97
0.03662674650698603,0.9630738522954091,15.76
0.031836327345309376,0.9750499001996008,16.55
