A,P,time
1.0,0.0,0.0
0.802970297029703,0.16435643564356436,0.607
0.6732673267326733,0.29306930693069305,1.214
0.5683168316831683,0.40297029702970294,1.821
0.4801980198019802,0.49207920792079207,2.428
0.39900990099009903,0.5772277227722772,3.035
0.3316831683168317,0.6475247524752475,3.642
0.2742574257425743,0.7079207920792079,4.249
0.22475247524752476,0.7554455445544555,4.856
0.18316831683168316,0.7980198019801981,5.463
0.1485148514851485,0.8267326732673267,6.07
0.12178217821782178,0.8782178217821782,6.677
0.09752475247524753,0.8891089108910891,7.284
0.0795049504950495,0.8940594059405941,7.891
0.06435643564356436,0.9287128712871286,8.498
0.053465346534653464,0.9366336633663366,9.105
0.044356435643564354,0.9544554455445544,9.712
0.03633663366336634,0.9504950495049505,10.32
0.03099009900990099,0.9643564356435643,10.93
0.026138613861386138,0.9633663366336633,11.53
0.022574257425742573,0.9643564356435643,12.14
