A,P,time
0.0,1.0417972831765936,0.0
0.33333333333333337,0.7095088819226751,8.821
0.4691745036572623,0.5642633228840126,17.64
0.5600835945663533,0.4702194357366771,26.46
0.6238244514106583,0.4054336468129572,35.29
0.690700104493208,0.35736677115987464,44.11
0.722048066875653,0.30929989550679204,52.93
0.7638453500522466,0.27481713688610243,61.75
0.7857889237199582,0.2413793103448276,70.57
0.8244514106583073,0.21525600835945663,79.39
0.8411703239289448,0.19122257053291536,88.21
0.8568443051201672,0.17136886102403345,97.04
0.8871473354231975,0.15673981191222572,106.0
0.8944618599791013,0.13897596656217348,115.0
0.9184952978056427,0.12539184952978055,124.0
0.9268547544409614,0.11389759665621735,132.0
0.9373040752351097,0.10198537095088821,141.0
0.9341692789968653,0.09278996865203762,150.0
0.9477533960292581,0.08610240334378266,159.0
0.9582027168234065,0.07690700104493207,168.0
0.9676071055381401,0.0703239289446186,176.0
0.9832810867293625,0.06300940438871473,185.0
0.9958202716823407,0.058411703239289445,194.0
0.9770114942528737,0.05329153605015674,203.0
0.9916405433646813,0.048484848484848485,212.0
0.9864158829676071,0.04378265412748172,221.0
0.9947753396029259,0.04117032392894462,229.0
0.9885057471264368,0.03793103448275862,238.0
1.0,0.03469174503657262,247.0
