P,A
0.0,1.0
0.10473313192346424,0.8982880161127895
0.2014098690835851,0.797583081570997
0.28801611278952666,0.7139979859013091
0.3595166163141994,0.6424974823766365
0.4300100704934542,0.5740181268882175
0.4783484390735146,0.5105740181268882
0.5427995971802618,0.46223564954682783
0.5891238670694864,0.41490433031218527
0.6283987915407855,0.37059415911379656
0.6686807653575025,0.33333333333333337
0.6998992950654581,0.297079556898288
0.7311178247734139,0.2668680765357503
0.7522658610271903,0.2416918429003021
0.7774420946626385,0.2175226586102719
0.8096676737160121,0.19637462235649547
0.8167170191339376,0.1782477341389728
0.8388721047331319,0.15911379657603222
0.8580060422960725,0.14602215508559918
0.8610271903323262,0.13192346424974824
0.8680765357502518,0.1188318227593152
0.8892245720040282,0.10775427995971802
0.8872104733131924,0.10010070493454179
0.9224572004028198,0.09103726082578045
0.9123867069486405,0.08358509566968782
0.9224572004028198,0.07734138972809668
0.9123867069486405,0.07129909365558913
0.9214501510574018,0.0648539778449144
0.9425981873111783,0.06032225579053374
0.9375629405840886,0.056092648539778446
0.9466263846928499,0.05236656596173212
0.9566968781470292,0.04833836858006042
0.9687814702920443,0.04521651560926486
0.9556898288016112,0.04199395770392749
0.9526686807653575,0.04018126888217523
