A,P,time
1.0,0.0,0.0
0.8291203235591507,0.05864509605662285,226.0
0.7815975733063701,0.11830131445904955,452.0
0.7148634984833164,0.17795753286147623,678.0
0.6552072800808898,0.2376137512639029,904.0
0.5955510616784631,0.29625884732052576,1130.0
0.5470171890798787,0.3498483316481294,1356.0
0.4924165824064712,0.40748230535894847,1582.0
0.43882709807886755,0.46713852376137516,1808.0
0.38827098078867545,0.519716885743175,2034.0
0.3316481294236603,0.5682507583417594,2260.0
0.28816986855409504,0.6188068756319515,2486.0
0.24266936299292213,0.6804853387259859,2712.0
0.2012133468149646,0.7138523761375126,2938.0
0.16380182002022245,0.7654196157735086,3164.0
0.13245702730030334,0.7927199191102123,3390.0
0.1031344792719919,0.8361981799797775,3616.0
0.08058645096056623,0.8634984833164813,3842.0
0.061577350859454,0.8958543983822043,4068.0
0.045904954499494444,0.9251769464105157,4294.0
0.03458038422649141,0.9383215369059656,4520.0
0.025480283114256826,0.9656218402426693,4746.0
0.019312436804853388,0.9797775530839231,4972.0
0.014155712841253791,0.9726996966632963,5198.0
0.010819009100101112,0.9919110212335692,5424.0
0.008190091001011122,0.9919110212335692,5650.0
0.0060262891809909,1.006066734074823,5876.0
0.004469160768452983,0.9979777553083923,6102.0
0.0033569261880687564,1.0070778564206269,6328.0
0.0024570273003033365,1.006066734074823,6554.0
0.001890798786653185,0.9949443882709808,6780.0
