A,P,time
1.0,0.0,0.0
0.8204365079365079,0.09861111111111111,565.0
0.7212301587301587,0.19444444444444445,1130.0
0.6299603174603174,0.28968253968253965,1695.0
0.5297619047619048,0.38591269841269843,2260.0
0.44047619047619047,0.4742063492063492,2825.0
0.3551587301587301,0.5585317460317459,3390.0
0.2757936507936508,0.6418650793650794,3955.0
0.20337301587301587,0.7242063492063492,4519.0
0.14087301587301587,0.7956349206349207,5084.0
0.09156746031746031,0.8640873015873016,5649.0
0.055853174603174606,0.9057539682539683,6214.0
0.03244047619047619,0.9295634920634921,6779.0
0.018154761904761906,0.9593253968253967,7344.0
0.010019841269841269,0.9771825396825397,7909.0
0.005535714285714285,0.9811507936507936,8474.0
