A,P,time
1.0,0.0,0.0
0.9107321965897693,0.0872617853560682,50.13
0.8284854563691073,0.16850551654964896,100.0
0.7512537612838516,0.24674022066198595,150.0
0.6810431293881646,0.31995987963891676,201.0
0.6208625877632898,0.3831494483450351,251.0
0.5566700100300903,0.4383149448345035,301.0
0.49849548645937813,0.49849548645937813,351.0
0.44533600802407225,0.5606820461384153,401.0
0.40320962888666,0.5917753259779338,451.0
0.3610832497492477,0.6449348044132397,501.0
0.32698094282848544,0.6800401203610833,551.0
0.2938816449348044,0.7091273821464393,602.0
0.26379137412236714,0.7342026078234704,652.0
0.23971915747241723,0.7602808425275828,702.0
0.2176529588766299,0.7813440320962889,752.0
0.19658976930792377,0.7973921765295888,802.0
0.18054162487462386,0.8244734202607823,852.0
0.16649949849548648,0.843530591775326,902.0
0.15045135406218654,0.8455366098294884,952.0
0.14042126379137412,0.8605817452357071,1003.0
0.13239719157472418,0.8686058174523571,1053.0
0.12337011033099297,0.8696088264794383,1103.0
0.11634904714142427,0.8836509528585758,1153.0
0.11133400200601806,0.892678034102307,1203.0
0.10732196589769308,0.8856569709127382,1253.0
0.10130391173520563,0.896690070210632,1303.0
0.09739217652958877,0.9017051153460381,1353.0
0.09498495486459378,0.9127382146439318,1404.0
0.09247743229689068,0.9127382146439318,1454.0
0.08976930792377132,0.9087261785356069,1504.0
0.08676028084252757,0.9127382146439318,1554.0
