A,P,time
1.0,0.0,0.0
0.9345238095238094,0.04801587301587301,366.0
0.8759920634920635,0.09732142857142857,731.0
0.8363095238095237,0.14285714285714285,1097.0
0.8005952380952381,0.17857142857142858,1462.0
0.7708333333333334,0.2123015873015873,1828.0
0.7410714285714286,0.24305555555555555,2193.0
0.7103174603174602,0.26587301587301587,2559.0
0.691468253968254,0.29563492063492064,2924.0
0.6696428571428572,0.3055555555555555,3290.0
0.6587301587301587,0.3263888888888889,3656.0
0.6498015873015873,0.34424603174603174,4021.0
0.6240079365079365,0.3551587301587301,4387.0
0.6170634920634921,0.37003968253968256,4752.0
0.6130952380952381,0.37797619047619047,5118.0
0.6021825396825397,0.3819444444444445,5483.0
0.5892857142857143,0.39583333333333337,5849.0
0.5843253968253967,0.4047619047619047,6214.0
0.5882936507936508,0.4057539682539682,6580.0
0.5773809523809523,0.4176587301587301,6946.0
0.5734126984126984,0.42063492063492064,7311.0
0.564484126984127,0.4226190476190476,7677.0
0.5625,0.42857142857142855,8042.0
0.5585317460317459,0.4365079365079365,8408.0
0.5505952380952381,0.4384920634920635,8773.0
0.5515873015873016,0.4365079365079365,9139.0
0.5456349206349207,0.44047619047619047,9505.0
0.5476190476190477,0.44742063492063494,9870.0
0.5426587301587302,0.44841269841269843,10236.0
0.5446428571428572,0.4503968253968254,10601.0
0.5436507936507937,0.4513888888888889,10967.0
0.5436507936507937,0.45535714285714285,11332.0
0.5446428571428572,0.44742063492063494,11698.0
0.5426587301587302,0.4573412698412699,12063.0
0.5367063492063492,0.4513888888888889,12429.0
