A,P,time
1.0,0.0,0.0
0.961499493414387,0.03292806484295846,366.0
0.9270516717325229,0.06798378926038501,733.0
0.9138804457953394,0.09848024316109422,1099.0
0.8763931104356636,0.12563323201621074,1466.0
0.862208713272543,0.14893617021276595,1832.0
0.8378926038500506,0.16919959473150964,2199.0
0.8105369807497468,0.18743667679837892,2565.0
0.7943262411347518,0.20567375886524825,2932.0
0.7791286727456941,0.22188449848024316,3298.0
0.7791286727456941,0.23505572441742656,3665.0
0.7578520770010132,0.24721377912867273,4031.0
0.7527862208713273,0.2573454913880446,4398.0
0.7446808510638298,0.270516717325228,4764.0
0.7325227963525835,0.2755825734549139,5130.0
0.7274569402228976,0.281661600810537,5497.0
0.7223910840932117,0.2907801418439716,5863.0
0.718338399189463,0.2968591691995947,6230.0
0.713272543059777,0.303951367781155,6596.0
0.7011144883485309,0.3049645390070922,6963.0
0.7051671732522796,0.3110435663627153,7329.0
0.6940222897669707,0.3120567375886525,7696.0
0.7001013171225937,0.3181357649442756,8062.0
0.6899696048632219,0.3242147922998987,8429.0
0.6889564336372848,0.3252279635258359,8795.0
0.6788247213779129,0.3242147922998987,9161.0
0.684903748733536,0.32725430597771027,9528.0
0.6778115501519757,0.3292806484295846,9894.0
0.684903748733536,0.331306990881459,10261.0
0.6828774062816616,0.3302938196555218,10627.0
0.6747720364741642,0.3353596757852077,10994.0
0.6727456940222898,0.3414387031408308,11360.0
0.6686930091185411,0.3383991894630193,11727.0
0.6727456940222898,0.3353596757852077,12093.0
0.6666666666666667,0.3383991894630193,12460.0
0.6778115501519757,0.3414387031408308,12826.0
0.6798378926038501,0.33941236068895647,13193.0
0.6778115501519757,0.342451874366768,13559.0
