A,P
0.0,1.1976190476190476
1.0,0.05047619047619048
0.9202380952380953,0.04666666666666667
0.8511904761904762,0.0425
0.7785714285714286,0.03892857142857143
0.7,0.035595238095238096
0.6238095238095238,0.03226190476190476
0.5595238095238095,0.028571428571428574
0.5023809523809524,0.02523809523809524
0.44047619047619047,0.022261904761904764
0.38333333333333336,0.019523809523809527
0.330952380952381,0.016785714285714286
0.28095238095238095,0.014047619047619048
0.23452380952380955,0.011904761904761906
0.19642857142857145,0.009964285714285715
0.1619047619047619,0.00811904761904762
0.13214285714285715,0.006595238095238095
0.10666666666666667,0.005416666666666667
0.0861904761904762,0.004392857142857143
0.07130952380952381,0.003511904761904762
0.05857142857142857,0.0029404761904761904
0.04857142857142858,0.002416666666666667
0.040952380952380955,0.0020476190476190477
0.03488095238095238,0.0017857142857142859
0.030952380952380953,0.0015714285714285715
