P,A
0.0,1.0
0.1143141153081511,0.8846918489065606
0.21669980119284293,0.7664015904572564
0.30616302186878724,0.6809145129224653
0.3836978131212724,0.6093439363817097
0.4463220675944334,0.5467196819085487
0.5129224652087475,0.4761431411530815
0.5715705765407554,0.4304174950298211
0.6113320079522863,0.37773359840954274
0.6580516898608351,0.3359840954274354
0.6928429423459244,0.2992047713717694
0.7256461232604373,0.2664015904572565
0.7465208747514911,0.23856858846918488
0.7763419483101391,0.21172962226640157
0.8001988071570577,0.18886679920477137
0.8290258449304174,0.16998011928429424
0.8369781312127236,0.15109343936381708
0.8538767395626242,0.13518886679920478
0.8707753479125249,0.11829025844930417
0.8846918489065606,0.10536779324055666
0.8936381709741551,0.09502982107355865
0.9035785288270378,0.0856858846918489
0.9125248508946322,0.07564612326043738
0.9174950298210736,0.06660039761431412
0.9314115308151094,0.06033797216699801
0.9254473161033797,0.0536779324055666
0.9463220675944334,0.048409542743538765
0.945328031809145,0.042743538767395624
0.9542743538767395,0.03807157057654076
0.9463220675944334,0.03389662027833002
0.9572564612326043,0.03011928429423459
0.9542743538767395,0.027037773359840953
0.9701789264413518,0.024353876739562626
