P,A
0.0,1.0
0.10218253968253968,0.8859126984126984
0.19444444444444445,0.7867063492063492
0.27380952380952384,0.7073412698412698
0.3501984126984127,0.6428571428571429
0.41666666666666663,0.5763888888888888
0.4712301587301587,0.513888888888889
0.5277777777777778,0.4732142857142857
0.5714285714285714,0.41666666666666663
0.6061507936507936,0.3759920634920635
0.6498015873015873,0.3402777777777778
0.6825396825396824,0.30654761904761907
0.7162698412698413,0.2777777777777778
0.7351190476190476,0.2509920634920635
0.7658730158730159,0.2261904761904762
0.7867063492063492,0.20337301587301587
0.8125,0.18452380952380953
0.8263888888888888,0.16666666666666669
0.8273809523809523,0.1498015873015873
0.8472222222222222,0.13690476190476192
0.8660714285714286,0.12103174603174603
0.878968253968254,0.11011904761904762
0.8839285714285714,0.09910714285714287
0.8928571428571429,0.09037698412698413
0.9007936507936508,0.08134920634920635
0.9007936507936508,0.0734126984126984
0.9176587301587302,0.06646825396825397
0.9355158730158729,0.06011904761904762
0.9335317460317459,0.05386904761904762
0.9365079365079364,0.049305555555555554
0.9444444444444444,0.04424603174603175
0.9355158730158729,0.040079365079365076
0.9444444444444444,0.03630952380952381
0.9533730158730158,0.033035714285714286
0.9523809523809523,0.02986111111111111
0.9603174603174602,0.026884920634920633
