A,P
1.0,0.0
0.08227091633466137,0.25
0.060458167330677284,0.4342629482071713
0.045916334661354585,0.5756972111553784
0.03456175298804781,0.6772908366533865
0.026294820717131472,0.750996015936255
0.0199203187250996,0.8117529880478087
0.015239043824701195,0.8625498007968128
0.011752988047808765,0.8844621513944223
0.00895418326693227,0.897410358565737
0.00701195219123506,0.9312749003984064
0.0055179282868525895,0.9432270916334661
0.004243027888446215,0.9551792828685258
0.0033665338645418328,0.9591633466135457
0.0027191235059760956,0.9840637450199203
0.002211155378486056,0.9780876494023905
