A,P
1.0,0.0
0.0964964964964965,0.11311311311311312
0.08628628628628629,0.2122122122122122
0.07617617617617618,0.2982982982982983
0.06736736736736737,0.37237237237237236
0.06066066066066066,0.4394394394394394
0.05415415415415416,0.5065065065065065
0.04854854854854855,0.5565565565565566
0.04354354354354354,0.6116116116116116
0.03843843843843844,0.6506506506506506
0.03433433433433433,0.6766766766766767
0.030930930930930932,0.7137137137137137
0.02762762762762763,0.7427427427427428
0.024524524524524527,0.7807807807807808
0.02192192192192192,0.7937937937937938
0.019619619619619617,0.8158158158158157
0.01771771771771772,0.8308308308308308
0.016016016016016016,0.8458458458458458
0.014214214214214215,0.8628628628628628
0.012612612612612612,0.8848848848848849
0.011411411411411412,0.8838838838838838
0.01041041041041041,0.902902902902903
0.00927927927927928,0.912912912912913
0.008308308308308308,0.926926926926927
0.007587587587587588,0.9389389389389389
0.006866866866866867,0.936936936936937
0.006156156156156156,0.9449449449449449
0.005545545545545545,0.9489489489489489
0.005005005005005005,0.955955955955956
0.004554554554554555,0.9629629629629629
0.004094094094094094,0.9639639639639639
0.0038138138138138137,0.9679679679679679
0.0034734734734734735,0.9639639639639639
0.003093093093093093,0.9689689689689689
0.002872872872872873,0.965965965965966
0.0026326326326326327,0.992992992992993
