A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09550898203592814,0.782
0.8103792415169662,0.18762475049900199,1.563
0.7245508982035928,0.2714570858283433,2.345
0.6497005988023953,0.34830339321357284,3.127
0.5718562874251496,0.4171656686626746,3.908
0.5099800399201597,0.49001996007984033,4.69
0.4471057884231537,0.5479041916167665,5.472
0.3902195608782435,0.5948103792415169,6.253
0.34830339321357284,0.6477045908183633,7.035
0.3063872255489022,0.6956087824351297,7.817
0.2714570858283433,0.7245508982035928,8.598
0.23353293413173654,0.7634730538922155,9.38
0.20658682634730538,0.7904191616766467,10.16
0.18562874251497005,0.8103792415169662,10.94
0.1626746506986028,0.8313373253493014,11.73
0.14471057884231536,0.845309381237525,12.51
0.1287425149700599,0.8772455089820359,13.29
0.11477045908183633,0.874251497005988,14.07
0.1027944111776447,0.8982035928143712,14.85
0.09381237524950099,0.9021956087824351,15.63
0.08722554890219561,0.9111776447105788,16.42
0.07954091816367265,0.9321357285429143,17.2
0.07385229540918163,0.9341317365269461,17.98
0.06946107784431137,0.9281437125748504,18.76
