A,P,time
1.0,0.0,0.0
0.8651574803149606,0.11811023622047244,47.09
0.7637795275590551,0.22244094488188976,94.18
0.6653543307086615,0.3159448818897638,141.0
0.5856299212598425,0.3927165354330709,188.0
0.5216535433070867,0.46062992125984253,235.0
0.45866141732283466,0.5216535433070867,283.0
0.40452755905511806,0.5757874015748031,330.0
0.3602362204724409,0.6289370078740157,377.0
0.3159448818897638,0.6633858267716536,424.0
0.2824803149606299,0.6998031496062992,471.0
0.24803149606299213,0.7322834645669292,518.0
0.21751968503937008,0.7627952755905512,565.0
0.19488188976377954,0.7923228346456693,612.0
0.171259842519685,0.8070866141732282,659.0
0.15354330708661418,0.8228346456692913,706.0
0.13582677165354332,0.843503937007874,753.0
0.12007874015748031,0.8641732283464567,801.0
0.10728346456692914,0.8759842519685039,848.0
0.09557086614173228,0.8848425196850394,895.0
0.08513779527559054,0.8976377952755906,942.0
0.07519685039370078,0.9045275590551182,989.0
0.0670275590551181,0.922244094488189,1036.0
0.05954724409448819,0.9202755905511811,1083.0
0.053149606299212594,0.9251968503937007,1130.0
0.04744094488188976,0.9340551181102361,1177.0
0.04251968503937008,0.9370078740157479,1224.0
0.03828740157480315,0.9419291338582677,1271.0
0.03395669291338583,0.9576771653543307,1319.0
0.03061023622047244,0.9340551181102361,1366.0
0.02765748031496063,0.9507874015748031,1413.0
0.024803149606299212,0.9616141732283464,1460.0
0.022244094488188974,0.9458661417322834,1507.0
0.020275590551181104,0.9724409448818897,1554.0
