A,P,time
1.0,0.0,0.0
0.8561507936507936,0.13690476190476192,81.5
0.7490079365079365,0.251984126984127,163.0
0.6378968253968255,0.35218253968253965,244.0
0.5505952380952381,0.44246031746031744,326.0
0.4682539682539682,0.5069444444444444,408.0
0.4126984126984127,0.5773809523809523,489.0
0.3551587301587301,0.626984126984127,570.0
0.310515873015873,0.6815476190476191,652.0
0.27083333333333337,0.7271825396825397,734.0
0.2331349206349206,0.7569444444444444,815.0
0.20535714285714285,0.7867063492063492,896.0
0.17658730158730157,0.816468253968254,978.0
0.15376984126984128,0.8313492063492063,1060.0
0.13392857142857142,0.8571428571428571,1141.0
0.11706349206349205,0.8700396825396826,1222.0
0.10119047619047618,0.8779761904761905,1304.0
0.08888888888888889,0.9027777777777778,1386.0
0.07777777777777778,0.9097222222222222,1467.0
0.06765873015873015,0.9206349206349207,1548.0
0.05982142857142857,0.9355158730158729,1630.0
0.052182539682539685,0.9404761904761905,1712.0
0.04573412698412699,0.941468253968254,1793.0
0.04017857142857143,0.9484126984126984,1874.0
0.03571428571428571,0.9543650793650793,1956.0
0.031051587301587302,0.9503968253968254,2038.0
0.028075396825396823,0.9732142857142857,2119.0
