A,P,time
1.0,0.0,0.0
0.7774420946626385,0.2376636455186304,24.25
0.5871097683786505,0.4159113796576032,48.5
0.4501510574018127,0.5518630412890232,72.75
0.34944612286002014,0.6555891238670695,97.0
0.2719033232628399,0.7321248741188318,121.0
0.21248741188318226,0.7915407854984895,146.0
0.16314199395770393,0.8408862034239677,170.0
0.12890231621349446,0.8801611278952669,194.0
0.10171198388721048,0.9063444108761329,218.0
0.07965760322255791,0.920443101711984,242.0
0.06424974823766365,0.9436052366565962,267.0
0.05146022155085599,0.9566968781470292,291.0
0.04149043303121853,0.9536757301107753,315.0
0.03393756294058409,0.9778449144008056,340.0
0.027995971802618327,0.9657603222557904,364.0
0.02366565961732125,0.9788519637462235,388.0
