A,P,time
1.0,0.0,0.0
0.8745059288537549,0.1116600790513834,7.188
0.7845849802371542,0.208498023715415,14.38
0.6956521739130435,0.2964426877470356,21.56
0.6126482213438735,0.37944664031620556,28.75
0.5434782608695653,0.4367588932806324,35.94
0.48320158102766797,0.5039525691699605,43.12
0.43280632411067194,0.5533596837944664,50.31
0.3814229249011858,0.599802371541502,57.5
0.3409090909090909,0.6373517786561265,64.69
0.3092885375494071,0.6699604743083004,71.88
0.274703557312253,0.7124505928853755,79.06
0.24703557312252963,0.7381422924901185,86.25
0.21739130434782608,0.7786561264822135,93.44
0.1956521739130435,0.791501976284585,101.0
0.1768774703557312,0.8201581027667983,108.0
0.15711462450592886,0.8270750988142292,115.0
0.1442687747035573,0.8438735177865613,122.0
0.12944664031620554,0.8616600790513834,129.0
0.11363636363636365,0.8646245059288538,137.0
0.10276679841897232,0.8774703557312253,144.0
0.09229249011857707,0.8932806324110673,151.0
0.08270750988142292,0.900197628458498,158.0
0.074901185770751,0.9100790513833993,165.0
0.06650197628458498,0.9239130434782609,172.0
0.06175889328063241,0.9179841897233202,180.0
0.05563241106719368,0.9377470355731224,187.0
0.05039525691699604,0.9268774703557312,194.0
0.04634387351778656,0.9328063241106719,201.0
0.04199604743083004,0.9446640316205533,208.0
0.03824110671936759,0.9456521739130435,216.0
0.03517786561264822,0.9604743083003953,223.0
0.031818181818181815,0.9476284584980237,230.0
