P,A
0.0,1.0
0.035528942115768465,0.8592814371257484
0.07095808383233533,0.845309381237525
0.10878243512974052,0.7944111776447106
0.14471057884231536,0.7495009980039921
0.18163672654690619,0.7215568862275449
0.22355289421157684,0.6716566866267466
0.2624750499001996,0.6387225548902196
0.30339321357285426,0.5998003992015968
0.34730538922155685,0.5499001996007985
0.3992015968063872,0.5139720558882236
0.4441117764471058,0.46706586826347307
0.49201596806387227,0.4171656686626746
0.5508982035928144,0.36127744510978044
0.6027944111776447,0.3093812375249501
0.6596806387225549,0.25349301397205587
0.7285429141716566,0.19461077844311378
0.7884231536926148,0.13273453093812376
0.8812375249500998,0.07704590818363274
0.9251497005988024,0.03343313373253493
0.9590818363273452,0.013373253493013973
0.9760479041916168,0.007584830339321357
0.9710578842315369,0.0063273453093812375
