P,A
0.0,1.0
0.04798792756539235,0.8843058350100603
0.0953722334004024,0.8400402414486922
0.14185110663983902,0.7917505030181087
0.19014084507042253,0.7434607645875252
0.2414486921529175,0.6971830985915493
0.2947686116700201,0.6448692152917506
0.3581488933601609,0.5875251509054326
0.4185110663983903,0.5251509054325956
0.4738430583501006,0.4678068410462777
0.5462776659959759,0.3933601609657948
0.6177062374245472,0.3199195171026157
0.7072434607645874,0.23742454728370221
0.8038229376257546,0.14285714285714285
0.9134808853118712,0.05050301810865191
0.9879275653923542,0.010462776659959759
0.9839034205231388,0.007384305835010061
0.9899396378269618,0.007213279678068411
