P,A
0.0,1.0
0.10606060606060606,0.888888888888889
0.2101010101010101,0.7848484848484849
0.30303030303030304,0.692929292929293
0.39191919191919194,0.601010101010101
0.46565656565656566,0.5353535353535354
0.5363636363636364,0.4696969696969697
0.5939393939393939,0.4080808080808081
0.6303030303030303,0.35656565656565653
0.6707070707070707,0.3151515151515151
0.7202020202020202,0.28484848484848485
0.7545454545454545,0.2494949494949495
0.7929292929292929,0.2202020202020202
0.8111111111111111,0.19494949494949496
0.8272727272727273,0.17676767676767677
0.8404040404040404,0.16161616161616163
0.8666666666666667,0.14646464646464646
0.8787878787878788,0.13434343434343435
0.8818181818181818,0.12222222222222222
0.8848484848484849,0.11616161616161617
0.9090909090909092,0.10606060606060606
0.895959595959596,0.0992929292929293
0.9222222222222223,0.09484848484848485
0.9131313131313131,0.08979797979797981
0.9131313131313131,0.08626262626262626
0.9232323232323233,0.08252525252525252
