P,A
0.0,1.0
0.07064128256513025,0.8787575150300602
0.1372745490981964,0.8036072144288577
0.20541082164328656,0.751503006012024
0.27655310621242485,0.68436873747495
0.344689378757515,0.6082164328657315
0.42384769539078154,0.5390781563126252
0.4909819639278557,0.4719438877755511
0.565130260521042,0.40480961923847697
0.6312625250501002,0.3406813627254509
0.6943887775551102,0.28757515030060116
0.7384769539078156,0.24248496993987975
0.781563126252505,0.19739478957915832
0.8236472945891783,0.16032064128256512
0.8567134268537074,0.1312625250501002
0.8787575150300602,0.1062124248496994
0.8997995991983968,0.08537074148296593
0.9248496993987977,0.06833667334669338
0.9378757515030061,0.05521042084168337
0.9478957915831663,0.04448897795591183
0.9569138276553106,0.035871743486973945
0.9549098196392786,0.028256513026052102
0.9599198396793587,0.02254509018036072
0.9629258517034068,0.01783567134268537
0.9729458917835672,0.014228456913827656
0.969939879759519,0.01132264529058116
0.9789579158316634,0.008947895791583166
0.9809619238476954,0.007104208416833667
