A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11088911088911091,4802.0
0.7802197802197803,0.2097902097902098,9604.0
0.6963036963036964,0.2917082917082917,14407.0
0.6273726273726274,0.37162837162837165,19209.0
0.5614385614385615,0.4345654345654346,24011.0
0.5004995004995005,0.5024975024975026,28813.0
0.4415584415584416,0.5514485514485515,33616.0
0.39360639360639366,0.6023976023976024,38418.0
0.3546453546453547,0.6383616383616384,43220.0
0.3126873126873127,0.6733266733266734,48022.0
0.28271728271728275,0.7132867132867133,52824.0
0.2557442557442558,0.7452547452547453,57627.0
0.22577422577422582,0.7682317682317683,62429.0
0.19880119880119884,0.7852147852147854,67231.0
0.17882117882117884,0.8191808191808192,72033.0
0.16083916083916086,0.8301698301698303,76836.0
0.14085914085914086,0.8511488511488512,81638.0
0.1278721278721279,0.8691308691308692,86440.0
0.11288711288711291,0.8761238761238762,91242.0
0.1028971028971029,0.8911088911088912,96044.0
0.09070929070929072,0.9000999000999003,100847.0
0.08121878121878122,0.9140859140859142,105649.0
0.07282717282717284,0.9180819180819182,110451.0
0.06513486513486513,0.9210789210789212,115253.0
0.058041958041958046,0.9370629370629371,120055.0
0.051748251748251754,0.9350649350649353,124858.0
0.04665334665334666,0.9470529470529471,129660.0
0.04155844155844156,0.9410589410589411,134462.0
0.03786213786213787,0.9520479520479521,139264.0
0.03336663336663337,0.9600399600399601,144067.0
0.029870129870129873,0.9590409590409591,148869.0
0.027072927072927074,0.9630369630369631,153671.0
