A,P,time
1.0,0.0,0.0
0.8384539147670962,0.15064420218037664,10124.0
0.713577799801784,0.2765113974231913,20248.0
0.6105054509415263,0.3835480673934589,30373.0
0.514370664023786,0.4777006937561943,40497.0
0.4390485629335977,0.557978196233895,50621.0
0.37264618434093166,0.6134786917740338,60745.0
0.3161546085232904,0.6689791873141726,70869.0
0.2715559960356789,0.7155599603567889,80994.0
0.22993062438057485,0.7542120911793856,91118.0
0.19821605550049556,0.7869177403369674,101242.0
0.16947472745292372,0.8166501486620417,111366.0
0.14469772051536176,0.8473736372646185,121490.0
0.12289395441030725,0.8681863230921706,131615.0
0.1070366699702676,0.8780971258671953,141739.0
0.08949454905847375,0.8979187314172449,151863.0
0.07561942517343906,0.9127849355797821,161987.0
0.06570862239841428,0.9296333002973242,172111.0
0.05639246778989099,0.9385530227948464,182236.0
0.04777006937561943,0.9464816650148663,192360.0
0.04142715559960357,0.9464816650148663,202484.0
0.03478691774033697,0.9454905847373638,212608.0
0.02993062438057483,0.9633300297324084,222732.0
0.025768087215064423,0.962338949454906,232857.0
0.02180376610505451,0.9682854311199208,242981.0
0.018632309217046582,0.9781962338949456,253105.0
