A,P
1.0,0.0
0.048051948051948054,0.1058941058941059
0.04245754245754246,0.2077922077922078
0.03696303696303697,0.3026973026973027
0.03146853146853147,0.39860139860139865
0.026673326673326676,0.48551448551448556
0.02197802197802198,0.5674325674325674
0.018281718281718283,0.6373626373626374
0.014785214785214787,0.7082917082917083
0.01168831168831169,0.7562437562437563
0.009370629370629371,0.8031968031968033
0.007632367632367633,0.8351648351648352
0.006283716283716284,0.8791208791208792
0.0051848151848151855,0.8921078921078922
0.004505494505494506,0.8981018981018982
0.004035964035964037,0.9120879120879122
0.003646353646353647,0.9210789210789212
0.0034665334665334667,0.9260739260739262
