A,P,time
1.0,0.0,0.0
0.8683948155533401,0.12662013958125626,1271.0
0.7726819541375873,0.21635094715852446,2542.0
0.7008973080757727,0.29411764705882354,3814.0
0.6311066799601197,0.3688933200398804,5085.0
0.5633100697906281,0.4346959122632104,6356.0
0.5094715852442673,0.4965104685942174,7627.0
0.4496510468594218,0.5393818544366901,8898.0
0.4127617148554337,0.5912263210368893,10170.0
0.3708873379860419,0.630109670987039,11441.0
0.3270189431704886,0.6620139581256232,12712.0
0.2981056829511466,0.6959122632103689,13983.0
0.26819541375872386,0.7298105682951147,15254.0
0.24027916251246262,0.7457627118644069,16525.0
0.21834496510468596,0.7866400797607179,17797.0
0.1944167497507478,0.7996011964107679,19068.0
0.17647058823529413,0.8215353938185445,20339.0
0.15752741774675974,0.8305084745762712,21610.0
0.14356929212362912,0.8524426719840479,22881.0
0.13060817547357928,0.8733798604187438,24153.0
0.11764705882352942,0.8783649052841477,25424.0
0.10568295114656033,0.889332003988036,26695.0
0.09521435692921237,0.9002991026919244,27966.0
0.0864406779661017,0.9212362911266203,29237.0
0.07926221335992024,0.9132602193419742,30508.0
0.07308075772681956,0.9192422731804588,31780.0
0.06550348953140578,0.9242273180458626,33051.0
0.060119641076769696,0.9282153539381856,34322.0
0.0543369890329013,0.9501495513459621,35593.0
0.050049850448654044,0.951146560319043,36864.0
0.04576271186440679,0.951146560319043,38136.0
0.04147557328015952,0.9541375872382852,39407.0
0.038883349950149554,0.9621136590229313,40678.0
