P,A
0.0,1.0
0.22954091816367267,0.7674650698602794
0.4081836327345309,0.5938123752495009
0.530938123752495,0.4491017964071856
0.6427145708582834,0.3493013972055888
0.7055888223552894,0.28043912175648705
0.7764471057884231,0.21656686626746507
0.8183632734530938,0.17065868263473055
0.8612774451097804,0.1347305389221557
0.8772455089820359,0.10778443113772455
0.8982035928143712,0.08582834331337325
0.9191616766467067,0.06996007984031935
0.9321357285429143,0.0560878243512974
0.9381237524950099,0.04560878243512974
0.9500998003992015,0.03792415169660678
