P,A
0.0,1.0
0.11266201395812564,0.8783649052841477
0.21435692921236293,0.7796610169491527
0.30109670987038883,0.6899302093718843
0.37986041874376875,0.609172482552343
0.444666001994018,0.5453639082751746
0.5094715852442673,0.4895314057826521
0.5563310069790629,0.4297108673978066
0.6041874376869393,0.382851445663011
0.646061814556331,0.34197407776669997
0.6719840478564308,0.3030907278165504
0.7058823529411765,0.2741774675972084
0.7397806580259223,0.24426719840478567
0.765702891326022,0.21934197407776673
0.7866400797607179,0.1964107676969093
0.8045862412761716,0.17547357926221338
0.8225324027916252,0.15752741774675974
0.8265204386839482,0.14356929212362912
0.8454636091724826,0.12861415752741776
0.8753738783649054,0.11665004985044868
0.8803589232303092,0.10468594217347957
0.8883349950149553,0.09391824526420739
0.9022931206380859,0.08434695912263211
0.9112662013958127,0.07657028913260219
0.9052841475573281,0.06989032901296112
0.9082751744765705,0.06390827517447659
0.9361914257228315,0.05812562313060818
0.938185443668993,0.05264207377866401
0.9282153539381856,0.0477567298105683
0.9461615154536391,0.04366899302093719
0.9332003988035894,0.04047856430707877
0.9391824526420738,0.03708873379860419
0.9491525423728814,0.03389830508474577
