P,A
0.0,1.0
0.06987115956392467,0.89593657086224
0.14073339940535184,0.8285431119920714
0.2091179385530228,0.7512388503468782
0.2794846382556987,0.6937561942517344
0.35084241823587714,0.6223984142715561
0.41625371655104065,0.5550049554013876
0.4796828543111992,0.48761149653121905
0.5401387512388505,0.43508424182358774
0.5966303270564917,0.3805748265609515
0.6422200198216056,0.33399405351833505
0.6838453914767096,0.29137760158572845
0.7244796828543113,0.26065411298315166
0.7571853320118931,0.22893954410307238
0.7799801783944501,0.2051536174430129
0.7869177403369674,0.18830525272547077
0.8116947472745293,0.17443012884043607
0.8097125867195243,0.16352824578790884
0.8255698711595639,0.1565906838453915
0.8384539147670962,0.1516352824578791
