P,A
0.0,1.0
0.034302908726178534,0.9077231695085256
0.05937813440320963,0.8776328986960883
0.08585757271815446,0.8495486459378134
0.11033099297893681,0.8294884653961885
0.1394182547642929,0.7983951855566701
0.16549648946840523,0.7642928786359078
0.19157472417251756,0.753259779338014
0.22066198595787362,0.7151454363089268
0.25175526579739216,0.6860581745235708
0.2828485456369107,0.6489468405215647
0.31293881644934807,0.6238716148445336
0.34603811434302906,0.5957873620862587
0.3801404212637914,0.559679037111334
0.4182547642928786,0.5195586760280843
0.4593781344032096,0.49147442326980945
0.5015045135406219,0.45436308926780344
0.5376128385155466,0.41424272818455365
0.5817452357071213,0.36409227683049145
0.6198595787362087,0.3239719157472417
0.683049147442327,0.2748244734202608
0.7442326980942828,0.2286860581745236
0.7883650952858576,0.17753259779338013
0.839518555667001,0.13139418254764293
0.8836509528585758,0.09077231695085256
0.925777331995988,0.058375125376128385
0.9558676028084252,0.03640922768304915
0.9648946840521564,0.022266800401203612
0.9869608826479438,0.014042126379137413
0.9899699097291875,0.009689067201604815
0.9879638916750251,0.007572718154463391
