A,P
1.0,0.0
0.09352589641434263,0.11752988047808764
0.08386454183266932,0.20318725099601592
0.0754980079681275,0.2719123505976096
0.06822709163346614,0.32868525896414347
0.06434262948207171,0.3705179282868526
0.0598605577689243,0.40438247011952194
0.05737051792828685,0.4442231075697211
0.054183266932270914,0.4611553784860558
0.05179282868525896,0.48007968127490036
0.04980079681274901,0.50199203187251
0.04790836653386454,0.5209163346613546
0.04661354581673307,0.5378486055776893
0.045318725099601595,0.5438247011952192
0.043127490039840635,0.5498007968127491
0.042629482071713146,0.555776892430279
0.041633466135458166,0.5657370517928286
0.041633466135458166,0.5727091633466135
0.04073705179282868,0.5737051792828685
0.0397410358565737,0.5886454183266931
0.0397410358565737,0.5866533864541832
0.03924302788844621,0.5916334661354581
0.039442231075697214,0.5916334661354581
0.038944223107569724,0.601593625498008
0.03814741035856574,0.6045816733067729
0.037848605577689244,0.6055776892430279
