P,A
0.0,1.0
0.0324269889224572,0.9023162134944612
0.06596173212487412,0.8741188318227593
0.0986908358509567,0.8549848942598187
0.13595166163141995,0.8046324269889225
0.17220543806646527,0.770392749244713
0.2104733131923464,0.7311178247734139
0.24672708962739173,0.6938569989929506
0.2849949647532729,0.648539778449144
0.3272910372608258,0.6132930513595166
0.37462235649546827,0.566968781470292
0.4219536757301108,0.5236656596173213
0.46727089627391744,0.47633434038267874
0.5176233635448138,0.4300100704934542
0.5790533736153071,0.3675730110775428
0.6404833836858006,0.3152064451158107
0.702920443101712,0.2497482376636455
0.770392749244713,0.17925478348439072
0.8499496475327291,0.10574018126888217
0.9345417925478349,0.03464249748237664
0.985901309164149,0.008539778449144008
0.985901309164149,0.006747230614300101
0.9959718026183283,0.006616314199395771
