A,P,time
1.0,0.0,0.0
0.8443775100401606,0.09437751004016064,179.0
0.7439759036144579,0.1857429718875502,358.0
0.6616465863453815,0.27710843373493976,537.0
0.573293172690763,0.357429718875502,716.0
0.49899598393574296,0.4487951807228916,895.0
0.41666666666666663,0.532128514056225,1074.0
0.3393574297188755,0.6054216867469879,1253.0
0.27510040160642574,0.6716867469879518,1431.0
0.21184738955823293,0.7369477911646586,1610.0
0.1636546184738956,0.7891566265060241,1789.0
0.12550200803212852,0.8504016064257028,1968.0
0.09698795180722893,0.8634538152610441,2147.0
0.07761044176706827,0.891566265060241,2326.0
0.06586345381526106,0.9046184738955824,2505.0
0.05853413654618474,0.9116465863453815,2684.0
