A,P
0.0,1.0576519916142557
0.21069182389937108,0.042662473794549266
0.3836477987421384,0.03375262054507338
0.5083857442348009,0.02746331236897275
0.6048218029350104,0.022012578616352203
0.6960167714884696,0.017924528301886795
0.7526205450733753,0.014779874213836478
0.8008385744234802,0.012054507337526206
0.8438155136268345,0.009863731656184488
0.8763102725366876,0.00819706498951782
0.9025157232704403,0.006844863731656185
0.9234800838574424,0.0057127882599580715
0.9360587002096437,0.004769392033542977
0.9559748427672957,0.0040670859538784075
0.9716981132075473,0.003438155136268344
0.9811320754716982,0.002987421383647799
0.9874213836477987,0.0025157232704402514
0.9947589098532494,0.002159329140461216
1.0,0.0018658280922431865
0.9979035639412998,0.0016142557651991614
