A,P
0.0,1.040794979079498
0.22489539748953977,0.04142259414225942
0.39539748953974896,0.03284518828451883
0.5292887029288703,0.026150627615062764
0.6265690376569037,0.020920502092050212
0.7081589958158997,0.01673640167364017
0.7677824267782427,0.013598326359832637
0.8242677824267783,0.01098326359832636
0.8577405857740585,0.008859832635983264
0.8849372384937239,0.007290794979079498
0.9163179916317992,0.006004184100418411
0.938284518828452,0.004968619246861925
0.9602510460251047,0.004121338912133891
0.9633891213389122,0.0034309623430962342
0.9801255230125524,0.002897489539748954
0.9801255230125524,0.00247907949790795
0.9843096234309623,0.0020606694560669457
1.0,0.0017782426778242678
0.9832635983263598,0.0015167364016736402
