A,P,time
1.0,0.0,0.0
0.9169139465875372,0.05361028684470821,424.0
0.8674579624134521,0.10781404549950545,847.0
0.8120672601384767,0.16221562809099904,1271.0
0.7705242334322454,0.21068249258160238,1695.0
0.7032640949554897,0.2670623145400594,2119.0
0.6567754698318498,0.31948565776458954,2542.0
0.6053412462908012,0.3689416419386746,2966.0
0.5519287833827894,0.4233432245301682,3390.0
0.4995054401582592,0.47675568743818003,3813.0
0.4500494559841741,0.5242334322453017,4237.0
0.4045499505440158,0.5657764589515332,4661.0
0.351137487636004,0.6181998021760634,5084.0
0.3066271018793274,0.6646884272997033,5508.0
0.25914935707220577,0.7141444114737884,5932.0
0.2146389713155292,0.7546983184965381,6356.0
0.17210682492581603,0.8100890207715133,6779.0
0.132542037586548,0.8456973293768547,7203.0
0.09891196834817015,0.8773491592482692,7627.0
0.06864490603363008,0.9090009891196836,8050.0
0.04530168150346192,0.9228486646884274,8474.0
0.02967359050445104,0.9564787339268052,8898.0
0.019386745796241348,0.9752720079129575,9322.0
0.013550939663699309,0.9525222551928784,9745.0
0.010682492581602376,0.9634025717111772,10169.0
