A,P,time
1.0,0.0,0.0
0.9183467741935484,0.0747983870967742,879.0
0.84375,0.15120967741935484,1758.0
0.7701612903225806,0.22278225806451613,2636.0
0.7036290322580645,0.29637096774193544,3515.0
0.625,0.37399193548387094,4394.0
0.5514112903225807,0.4405241935483871,5273.0
0.4798387096774193,0.5171370967741936,6152.0
0.4092741935483871,0.5846774193548386,7031.0
0.34072580645161293,0.654233870967742,7910.0
0.27822580645161293,0.719758064516129,8788.0
0.2127016129032258,0.7862903225806452,9667.0
0.15423387096774194,0.8417338709677419,10546.0
0.10383064516129031,0.9102822580645161,11425.0
0.062298387096774197,0.9314516129032259,12304.0
0.03346774193548387,0.9667338709677419,13182.0
0.018245967741935487,0.9969758064516129,14061.0
0.011693548387096773,0.9899193548387096,14940.0
0.009032258064516128,0.9889112903225806,15819.0
