A,P,time
1.0,0.0,0.0
0.8699106256206555,0.07298907646474678,3568.0
0.7904667328699108,0.14597815292949357,7136.0
0.7308838133068521,0.21747765640516387,10705.0
0.6573982125124133,0.2869910625620655,14273.0
0.5849056603773585,0.3604766633565045,17841.0
0.5173783515392255,0.4299900695134062,21409.0
0.4508440913604767,0.493545183714002,24977.0
0.38331678252234364,0.5690168818272096,28546.0
0.3197616683217478,0.6285998013902682,32114.0
0.2621648460774578,0.682224428997021,35682.0
0.20655412115193647,0.7487586891757697,39250.0
0.15491559086395235,0.8023833167825225,42819.0
0.10625620655412116,0.8550148957298909,46387.0
0.07179741807348561,0.8977159880834162,49955.0
0.04438927507447865,0.9245283018867926,53523.0
0.026117179741807352,0.9473684210526316,57091.0
0.014597815292949356,0.9592850049652434,60660.0
0.00817279046673287,0.9652432969215492,64228.0
0.0044885799404170805,0.9721946375372394,67796.0
