A,P,time
1.0,0.0,0.0
0.797583081570997,0.2064451158106747,1.688
0.6394763343403826,0.364551863041289,3.375
0.5125881168177241,0.48136958710976835,5.063
0.42396777442094663,0.5609264853977846,6.751
0.35448136958710974,0.6314199395770392,8.438
0.297079556898288,0.675730110775428,10.13
0.2527693856998993,0.7069486404833837,11.81
0.2215508559919436,0.7381671701913394,13.5
0.19838872104733132,0.7522658610271903,15.19
0.17522658610271902,0.7734138972809668,16.88
0.16012084592145015,0.7844914400805639,18.56
0.14501510574018125,0.796576032225579,20.25
0.1339375629405841,0.8066465256797584,21.94
0.12386706948640483,0.8257804632426988,23.63
0.11178247734138973,0.8167170191339376,25.31
0.1067472306143001,0.8308157099697885,27.0
0.09949647532729104,0.8298086606243705,28.69
0.0933534743202417,0.8338368580060422,30.38
0.08841893252769387,0.8318227593152064,32.07
0.08338368580060423,0.851963746223565,33.75
0.07885196374622357,0.8469284994964753,35.44
0.07432024169184291,0.8549848942598187,37.13
0.07079556898288017,0.850956696878147,38.82
0.06757301107754281,0.851963746223565,40.5
0.06505538771399799,0.8539778449144008,42.19
0.06263846928499496,0.8660624370594159,43.88
0.05861027190332326,0.850956696878147,45.57
0.05659617321248741,0.8660624370594159,47.25
0.05387713997985901,0.8721047331319235,48.94
0.05226586102719034,0.8670694864048338,50.63
0.050251762336354484,0.8731117824773413,52.32
0.04783484390735146,0.877139979859013,54.0
0.04582074521651561,0.8660624370594159,55.69
0.044108761329305135,0.879154078549849,57.38
