A,P,time
1.0,0.0,0.0
0.8968968968968969,0.08528528528528528,163.0
0.8138138138138138,0.16616616616616617,326.0
0.7407407407407407,0.24324324324324323,489.0
0.6656656656656657,0.3163163163163163,652.0
0.5955955955955956,0.3853853853853854,815.0
0.5305305305305306,0.4514514514514515,978.0
0.47347347347347346,0.5185185185185185,1141.0
0.4194194194194194,0.5755755755755755,1304.0
0.36936936936936937,0.6226226226226226,1467.0
0.31931931931931934,0.6686686686686687,1630.0
0.2792792792792793,0.7107107107107107,1793.0
0.23923923923923923,0.7497497497497497,1956.0
0.2082082082082082,0.7817817817817818,2118.0
0.17617617617617617,0.8168168168168167,2281.0
0.15315315315315314,0.8428428428428428,2444.0
0.13013013013013014,0.8568568568568569,2607.0
0.11011011011011011,0.8838838838838838,2770.0
0.09559559559559559,0.902902902902903,2933.0
0.08118118118118119,0.9169169169169169,3096.0
0.06916916916916917,0.9109109109109109,3259.0
0.05905905905905905,0.9469469469469469,3422.0
0.05075075075075075,0.9499499499499499,3585.0
0.04394394394394394,0.9619619619619619,3748.0
0.038038038038038034,0.9629629629629629,3911.0
0.03293293293293293,0.9529529529529529,4074.0
0.02932932932932933,0.9779779779779779,4237.0
