A,P
1.0,0.0
0.06433566433566434,0.039860139860139865
0.06023976023976024,0.08131868131868132
0.05784215784215785,0.1208791208791209
0.05524475524475525,0.16283716283716287
0.05254745254745256,0.2047952047952048
0.04935064935064935,0.2417582417582418
0.04665334665334666,0.28071928071928076
0.04425574425574426,0.31968031968031974
0.04225774225774226,0.36063936063936064
0.039460539460539464,0.3926073926073927
0.03666333666333667,0.4335664335664336
0.03436563436563437,0.4645354645354646
0.03186813186813187,0.5114885114885116
0.029470529470529472,0.5384615384615385
0.026973026973026976,0.5754245754245755
0.025074925074925078,0.6073926073926075
0.02267732267732268,0.6483516483516485
0.020479520479520483,0.6773226773226775
0.018581418581418582,0.7062937062937064
0.016383616383616385,0.7352647352647353
0.014685314685314687,0.7612387612387613
0.012787212787212789,0.7922077922077924
0.01108891108891109,0.8091908091908093
0.00967032967032967,0.8191808191808192
0.008281718281718283,0.8521478521478523
0.007132867132867133,0.8801198801198802
0.005964035964035964,0.8961038961038962
0.005024975024975026,0.9140859140859142
0.004275724275724276,0.9150849150849152
0.0035864135864135866,0.9370629370629371
0.0029470529470529473,0.9490509490509491
0.0024875124875124877,0.9630369630369631
0.002087912087912088,0.9520479520479521
0.0017982017982017984,0.9590409590409591
0.0015484515484515487,0.9770229770229771
0.0013486513486513489,0.9790209790209791
