A,P,time
1.0,0.0,0.0
0.8305084745762712,0.14855433698903292,0.114
0.7008973080757727,0.2831505483549352,0.227
0.5842472582253241,0.4027916251246262,0.341
0.4795613160518445,0.5014955134596212,0.454
0.39680957128614164,0.5932203389830509,0.568
0.3220338983050848,0.6650049850448655,0.682
0.26620139581256236,0.7208374875373879,0.795
0.21435692921236293,0.7756729810568296,0.909
0.17647058823529413,0.8245264207377867,1.022
0.1465603190428714,0.8364905284147558,1.136
0.12362911266201397,0.8664007976071786,1.249
0.10667996011964109,0.8833499501495514,1.363
0.09122632103688934,0.9012961116650051,1.477
0.08085742771684946,0.910269192422732,1.59
0.07238285144566302,0.9152542372881357,1.704
0.0666999002991027,0.9332003988035894,1.817
0.06201395812562314,0.938185443668993,1.931
