A,P,time
1.0,0.0,0.0
0.8991008991008992,0.047152847152847156,108.0
0.8511488511488512,0.09490509490509491,216.0
0.7932067932067933,0.1398601398601399,324.0
0.7642357642357643,0.18781218781218784,432.0
0.7112887112887113,0.23576423576423577,540.0
0.6783216783216784,0.2797202797202798,648.0
0.6213786213786214,0.32467532467532473,756.0
0.5854145854145855,0.37262737262737267,864.0
0.5424575424575425,0.4175824175824176,972.0
0.49750249750249753,0.4565434565434566,1080.0
0.4535464535464536,0.49750249750249753,1188.0
0.4115884115884116,0.5394605394605395,1296.0
0.3706293706293707,0.5774225774225774,1404.0
0.3326673326673327,0.6203796203796205,1512.0
0.29870129870129875,0.6543456543456544,1620.0
0.2637362637362638,0.6933066933066934,1728.0
0.2287712287712288,0.7332667332667333,1836.0
0.19980019980019983,0.7642357642357643,1944.0
0.16983016983016985,0.7982017982017984,2052.0
0.14285714285714285,0.8131868131868132,2160.0
0.11988011988011989,0.8451548451548452,2268.0
0.09940059940059942,0.8621378621378623,2376.0
0.08071928071928072,0.8911088911088912,2484.0
0.06573426573426575,0.9050949050949052,2592.0
0.05294705294705295,0.9140859140859142,2700.0
0.04325674325674326,0.9290709290709293,2808.0
0.03516483516483517,0.9470529470529471,2916.0
0.028871128871128873,0.9560439560439561,3024.0
0.024175824175824177,0.9550449550449551,3132.0
0.02067932067932068,0.9640359640359641,3240.0
0.01788211788211788,0.9690309690309691,3348.0
0.015584415584415586,0.9650349650349651,3456.0
0.013986013986013988,0.9710289710289711,3564.0
0.012687312687312689,0.9810189810189811,3672.0
